2.1380000000e-05	9.7421000000e+01
2.1423000000e-05	9.7609000000e+01
2.1466000000e-05	9.7797000000e+01
2.1509000000e-05	9.7986000000e+01
2.1552000000e-05	9.8174000000e+01
2.1595000000e-05	9.8364000000e+01
2.1638000000e-05	9.8553000000e+01
2.1681000000e-05	9.8743000000e+01
2.1725000000e-05	9.8933000000e+01
2.1768000000e-05	9.9124000000e+01
2.1812000000e-05	9.9315000000e+01
2.1855000000e-05	9.9506000000e+01
2.1899000000e-05	9.9698000000e+01
2.1943000000e-05	9.9890000000e+01
2.1987000000e-05	1.0008000000e+02
2.2031000000e-05	1.0028000000e+02
2.2075000000e-05	1.0047000000e+02
2.2119000000e-05	1.0066000000e+02
2.2164000000e-05	1.0086000000e+02
2.2208000000e-05	1.0105000000e+02
2.2252000000e-05	1.0124000000e+02
2.2297000000e-05	1.0144000000e+02
2.2342000000e-05	1.0164000000e+02
2.2386000000e-05	1.0183000000e+02
2.2431000000e-05	1.0203000000e+02
2.2476000000e-05	1.0222000000e+02
2.2521000000e-05	1.0242000000e+02
2.2566000000e-05	1.0262000000e+02
2.2611000000e-05	1.0282000000e+02
2.2657000000e-05	1.0301000000e+02
2.2702000000e-05	1.0321000000e+02
2.2747000000e-05	1.0341000000e+02
2.2793000000e-05	1.0361000000e+02
2.2839000000e-05	1.0381000000e+02
2.2884000000e-05	1.0401000000e+02
2.2930000000e-05	1.0421000000e+02
2.2976000000e-05	1.0441000000e+02
2.3022000000e-05	1.0461000000e+02
2.3068000000e-05	1.0481000000e+02
2.3114000000e-05	1.0502000000e+02
2.3161000000e-05	1.0522000000e+02
2.3207000000e-05	1.0542000000e+02
2.3253000000e-05	1.0562000000e+02
2.3300000000e-05	1.0583000000e+02
2.3347000000e-05	1.0603000000e+02
2.3393000000e-05	1.0624000000e+02
2.3440000000e-05	1.0644000000e+02
2.3487000000e-05	1.0665000000e+02
2.3534000000e-05	1.0685000000e+02
2.3581000000e-05	1.0706000000e+02
2.3628000000e-05	1.0726000000e+02
2.3676000000e-05	1.0747000000e+02
2.3723000000e-05	1.0768000000e+02
2.3771000000e-05	1.0788000000e+02
2.3818000000e-05	1.0809000000e+02
2.3866000000e-05	1.0830000000e+02
2.3914000000e-05	1.0851000000e+02
2.3962000000e-05	1.0872000000e+02
2.4009000000e-05	1.0893000000e+02
2.4058000000e-05	1.0914000000e+02
2.4106000000e-05	1.0935000000e+02
2.4154000000e-05	1.0956000000e+02
2.4202000000e-05	1.0977000000e+02
2.4251000000e-05	1.0998000000e+02
2.4299000000e-05	1.1019000000e+02
2.4348000000e-05	1.1040000000e+02
2.4397000000e-05	1.1062000000e+02
2.4446000000e-05	1.1083000000e+02
2.4495000000e-05	1.1104000000e+02
2.4544000000e-05	1.1126000000e+02
2.4593000000e-05	1.1147000000e+02
2.4642000000e-05	1.1169000000e+02
2.4691000000e-05	1.1190000000e+02
2.4741000000e-05	1.1212000000e+02
2.4790000000e-05	1.1233000000e+02
2.4840000000e-05	1.1255000000e+02
2.4890000000e-05	1.1277000000e+02
2.4939000000e-05	1.1298000000e+02
2.4989000000e-05	1.1320000000e+02
2.5039000000e-05	1.1342000000e+02
2.5089000000e-05	1.1364000000e+02
2.5140000000e-05	1.1386000000e+02
2.5190000000e-05	1.1408000000e+02
2.5240000000e-05	1.1430000000e+02
2.5291000000e-05	1.1452000000e+02
2.5342000000e-05	1.1474000000e+02
2.5392000000e-05	1.1496000000e+02
2.5443000000e-05	1.1518000000e+02
2.5494000000e-05	1.1540000000e+02
2.5545000000e-05	1.1562000000e+02
2.5596000000e-05	1.1585000000e+02
2.5648000000e-05	1.1607000000e+02
2.5699000000e-05	1.1629000000e+02
2.5750000000e-05	1.1652000000e+02
2.5802000000e-05	1.1674000000e+02
2.5854000000e-05	1.1697000000e+02
2.5905000000e-05	1.1719000000e+02
2.5957000000e-05	1.1742000000e+02
2.6009000000e-05	1.1764000000e+02
2.6061000000e-05	1.1787000000e+02
2.6113000000e-05	1.1810000000e+02
2.6166000000e-05	1.1833000000e+02
2.6218000000e-05	1.1855000000e+02
2.6271000000e-05	1.1878000000e+02
2.6323000000e-05	1.1901000000e+02
2.6376000000e-05	1.1924000000e+02
2.6429000000e-05	1.1947000000e+02
2.6482000000e-05	1.1970000000e+02
2.6535000000e-05	1.1993000000e+02
2.6588000000e-05	1.2016000000e+02
2.6641000000e-05	1.2039000000e+02
2.6694000000e-05	1.2063000000e+02
2.6748000000e-05	1.2086000000e+02
2.6801000000e-05	1.2109000000e+02
2.6855000000e-05	1.2132000000e+02
2.6909000000e-05	1.2156000000e+02
2.6963000000e-05	1.2179000000e+02
2.7017000000e-05	1.2203000000e+02
2.7071000000e-05	1.2226000000e+02
2.7125000000e-05	1.2250000000e+02
2.7179000000e-05	1.2273000000e+02
2.7234000000e-05	1.2297000000e+02
2.7288000000e-05	1.2321000000e+02
2.7343000000e-05	1.2344000000e+02
2.7397000000e-05	1.2368000000e+02
2.7452000000e-05	1.2392000000e+02
2.7507000000e-05	1.2416000000e+02
2.7562000000e-05	1.2440000000e+02
2.7617000000e-05	1.2464000000e+02
2.7673000000e-05	1.2488000000e+02
2.7728000000e-05	1.2512000000e+02
2.7784000000e-05	1.2536000000e+02
2.7839000000e-05	1.2560000000e+02
2.7895000000e-05	1.2584000000e+02
2.7951000000e-05	1.2609000000e+02
2.8007000000e-05	1.2633000000e+02
2.8063000000e-05	1.2657000000e+02
2.8119000000e-05	1.2682000000e+02
2.8175000000e-05	1.2706000000e+02
2.8232000000e-05	1.2730000000e+02
2.8288000000e-05	1.2755000000e+02
2.8345000000e-05	1.2780000000e+02
2.8402000000e-05	1.2804000000e+02
2.8459000000e-05	1.2829000000e+02
2.8516000000e-05	1.2854000000e+02
2.8573000000e-05	1.2878000000e+02
2.8630000000e-05	1.2903000000e+02
2.8687000000e-05	1.2928000000e+02
2.8745000000e-05	1.2953000000e+02
2.8802000000e-05	1.2978000000e+02
2.8860000000e-05	1.3003000000e+02
2.8918000000e-05	1.3028000000e+02
2.8975000000e-05	1.3053000000e+02
2.9033000000e-05	1.3078000000e+02
2.9092000000e-05	1.3103000000e+02
2.9150000000e-05	1.3129000000e+02
2.9208000000e-05	1.3154000000e+02
2.9267000000e-05	1.3179000000e+02
2.9325000000e-05	1.3205000000e+02
2.9384000000e-05	1.3230000000e+02
2.9443000000e-05	1.3256000000e+02
2.9502000000e-05	1.3281000000e+02
2.9561000000e-05	1.3307000000e+02
2.9620000000e-05	1.3332000000e+02
2.9679000000e-05	1.3358000000e+02
2.9739000000e-05	1.3384000000e+02
2.9798000000e-05	1.3410000000e+02
2.9858000000e-05	1.3435000000e+02
2.9918000000e-05	1.3461000000e+02
2.9978000000e-05	1.3487000000e+02
3.0038000000e-05	1.3513000000e+02
3.0098000000e-05	1.3539000000e+02
3.0158000000e-05	1.3565000000e+02
3.0218000000e-05	1.3591000000e+02
3.0279000000e-05	1.3618000000e+02
3.0339000000e-05	1.3644000000e+02
3.0400000000e-05	1.3670000000e+02
3.0461000000e-05	1.3696000000e+02
3.0522000000e-05	1.3723000000e+02
3.0583000000e-05	1.3749000000e+02
3.0644000000e-05	1.3776000000e+02
3.0706000000e-05	1.3802000000e+02
3.0767000000e-05	1.3829000000e+02
3.0829000000e-05	1.3856000000e+02
3.0890000000e-05	1.3882000000e+02
3.0952000000e-05	1.3909000000e+02
3.1014000000e-05	1.3936000000e+02
3.1076000000e-05	1.3963000000e+02
3.1139000000e-05	1.3990000000e+02
3.1201000000e-05	1.4017000000e+02
3.1263000000e-05	1.4044000000e+02
3.1326000000e-05	1.4071000000e+02
3.1389000000e-05	1.4098000000e+02
3.1452000000e-05	1.4125000000e+02
3.1515000000e-05	1.4152000000e+02
3.1578000000e-05	1.4179000000e+02
3.1641000000e-05	1.4207000000e+02
3.1704000000e-05	1.4234000000e+02
3.1768000000e-05	1.4261000000e+02
3.1831000000e-05	1.4289000000e+02
3.1895000000e-05	1.4316000000e+02
3.1959000000e-05	1.4344000000e+02
3.2023000000e-05	1.4372000000e+02
3.2087000000e-05	1.4399000000e+02
3.2151000000e-05	1.4427000000e+02
3.2216000000e-05	1.4455000000e+02
3.2280000000e-05	1.4483000000e+02
3.2345000000e-05	1.4511000000e+02
3.2409000000e-05	1.4539000000e+02
3.2474000000e-05	1.4567000000e+02
3.2539000000e-05	1.4595000000e+02
3.2604000000e-05	1.4623000000e+02
3.2670000000e-05	1.4651000000e+02
3.2735000000e-05	1.4679000000e+02
3.2801000000e-05	1.4707000000e+02
3.2866000000e-05	1.4736000000e+02
3.2932000000e-05	1.4764000000e+02
3.2998000000e-05	1.4793000000e+02
3.3064000000e-05	1.4821000000e+02
3.3130000000e-05	1.4850000000e+02
3.3197000000e-05	1.4878000000e+02
3.3263000000e-05	1.4907000000e+02
3.3330000000e-05	1.4936000000e+02
3.3396000000e-05	1.4964000000e+02
3.3463000000e-05	1.4993000000e+02
3.3530000000e-05	1.5022000000e+02
3.3597000000e-05	1.5051000000e+02
3.3665000000e-05	1.5080000000e+02
3.3732000000e-05	1.5109000000e+02
3.3800000000e-05	1.5138000000e+02
3.3867000000e-05	1.5167000000e+02
3.3935000000e-05	1.5197000000e+02
3.4003000000e-05	1.5226000000e+02
3.4071000000e-05	1.5255000000e+02
3.4139000000e-05	1.5285000000e+02
3.4208000000e-05	1.5314000000e+02
3.4276000000e-05	1.5344000000e+02
3.4345000000e-05	1.5373000000e+02
3.4413000000e-05	1.5403000000e+02
3.4482000000e-05	1.5432000000e+02
3.4551000000e-05	1.5462000000e+02
3.4621000000e-05	1.5492000000e+02
3.4690000000e-05	1.5522000000e+02
3.4759000000e-05	1.5552000000e+02
3.4829000000e-05	1.5582000000e+02
3.4899000000e-05	1.5612000000e+02
3.4969000000e-05	1.5642000000e+02
3.5039000000e-05	1.5672000000e+02
3.5109000000e-05	1.5702000000e+02
3.5179000000e-05	1.5732000000e+02
3.5249000000e-05	1.5763000000e+02
3.5320000000e-05	1.5793000000e+02
3.5391000000e-05	1.5823000000e+02
3.5462000000e-05	1.5854000000e+02
3.5533000000e-05	1.5884000000e+02
3.5604000000e-05	1.5915000000e+02
3.5675000000e-05	1.5946000000e+02
3.5746000000e-05	1.5976000000e+02
3.5818000000e-05	1.6007000000e+02
3.5890000000e-05	1.6038000000e+02
3.5961000000e-05	1.6069000000e+02
3.6033000000e-05	1.6100000000e+02
3.6106000000e-05	1.6131000000e+02
3.6178000000e-05	1.6162000000e+02
3.6250000000e-05	1.6193000000e+02
3.6323000000e-05	1.6224000000e+02
3.6396000000e-05	1.6256000000e+02
3.6468000000e-05	1.6287000000e+02
3.6541000000e-05	1.6318000000e+02
3.6615000000e-05	1.6350000000e+02
3.6688000000e-05	1.6381000000e+02
3.6761000000e-05	1.6413000000e+02
3.6835000000e-05	1.6444000000e+02
3.6909000000e-05	1.6476000000e+02
3.6983000000e-05	1.6508000000e+02
3.7057000000e-05	1.6540000000e+02
3.7131000000e-05	1.6571000000e+02
3.7205000000e-05	1.6603000000e+02
3.7280000000e-05	1.6635000000e+02
3.7354000000e-05	1.6667000000e+02
3.7429000000e-05	1.6700000000e+02
3.7504000000e-05	1.6732000000e+02
3.7579000000e-05	1.6764000000e+02
3.7654000000e-05	1.6796000000e+02
3.7730000000e-05	1.6829000000e+02
3.7805000000e-05	1.6861000000e+02
3.7881000000e-05	1.6894000000e+02
3.7957000000e-05	1.6926000000e+02
3.8033000000e-05	1.6959000000e+02
3.8109000000e-05	1.6991000000e+02
3.8185000000e-05	1.7024000000e+02
3.8262000000e-05	1.7057000000e+02
3.8338000000e-05	1.7090000000e+02
3.8415000000e-05	1.7123000000e+02
3.8492000000e-05	1.7156000000e+02
3.8569000000e-05	1.7189000000e+02
3.8646000000e-05	1.7222000000e+02
3.8724000000e-05	1.7255000000e+02
3.8801000000e-05	1.7288000000e+02
3.8879000000e-05	1.7322000000e+02
3.8957000000e-05	1.7355000000e+02
3.9035000000e-05	1.7388000000e+02
3.9113000000e-05	1.7422000000e+02
3.9191000000e-05	1.7455000000e+02
3.9270000000e-05	1.7489000000e+02
3.9348000000e-05	1.7523000000e+02
3.9427000000e-05	1.7556000000e+02
3.9506000000e-05	1.7590000000e+02
3.9585000000e-05	1.7624000000e+02
3.9664000000e-05	1.7658000000e+02
3.9744000000e-05	1.7692000000e+02
3.9823000000e-05	1.7726000000e+02
3.9903000000e-05	1.7760000000e+02
3.9983000000e-05	1.7795000000e+02
4.0063000000e-05	1.7829000000e+02
4.0143000000e-05	1.7863000000e+02
4.0223000000e-05	1.7898000000e+02
4.0304000000e-05	1.7932000000e+02
4.0385000000e-05	1.7967000000e+02
4.0465000000e-05	1.8001000000e+02
4.0546000000e-05	1.8036000000e+02
4.0628000000e-05	1.8071000000e+02
4.0709000000e-05	1.8106000000e+02
4.0790000000e-05	1.8140000000e+02
4.0872000000e-05	1.8175000000e+02
4.0954000000e-05	1.8210000000e+02
4.1036000000e-05	1.8245000000e+02
4.1118000000e-05	1.8281000000e+02
4.1200000000e-05	1.8316000000e+02
4.1283000000e-05	1.8351000000e+02
4.1366000000e-05	1.8386000000e+02
4.1448000000e-05	1.8422000000e+02
4.1531000000e-05	1.8457000000e+02
4.1614000000e-05	1.8493000000e+02
4.1698000000e-05	1.8529000000e+02
4.1781000000e-05	1.8564000000e+02
4.1865000000e-05	1.8600000000e+02
4.1949000000e-05	1.8636000000e+02
4.2033000000e-05	1.8672000000e+02
4.2117000000e-05	1.8708000000e+02
4.2201000000e-05	1.8744000000e+02
4.2286000000e-05	1.8780000000e+02
4.2370000000e-05	1.8816000000e+02
4.2455000000e-05	1.8852000000e+02
4.2540000000e-05	1.8889000000e+02
4.2625000000e-05	1.8925000000e+02
4.2711000000e-05	1.8961000000e+02
4.2796000000e-05	1.8998000000e+02
4.2882000000e-05	1.9035000000e+02
4.2968000000e-05	1.9071000000e+02
4.3054000000e-05	1.9108000000e+02
4.3140000000e-05	1.9145000000e+02
4.3226000000e-05	1.9182000000e+02
4.3313000000e-05	1.9219000000e+02
4.3400000000e-05	1.9256000000e+02
4.3486000000e-05	1.9293000000e+02
4.3573000000e-05	1.9330000000e+02
4.3661000000e-05	1.9367000000e+02
4.3748000000e-05	1.9404000000e+02
4.3836000000e-05	1.9442000000e+02
4.3923000000e-05	1.9479000000e+02
4.4011000000e-05	1.9517000000e+02
4.4100000000e-05	1.9554000000e+02
4.4188000000e-05	1.9592000000e+02
4.4276000000e-05	1.9630000000e+02
4.4365000000e-05	1.9668000000e+02
4.4454000000e-05	1.9706000000e+02
4.4543000000e-05	1.9744000000e+02
4.4632000000e-05	1.9782000000e+02
4.4721000000e-05	1.9820000000e+02
4.4811000000e-05	1.9858000000e+02
4.4900000000e-05	1.9896000000e+02
4.4990000000e-05	1.9934000000e+02
4.5080000000e-05	1.9973000000e+02
4.5171000000e-05	2.0011000000e+02
4.5261000000e-05	2.0050000000e+02
4.5352000000e-05	2.0088000000e+02
4.5443000000e-05	2.0127000000e+02
4.5534000000e-05	2.0166000000e+02
4.5625000000e-05	2.0205000000e+02
4.5716000000e-05	2.0244000000e+02
4.5808000000e-05	2.0283000000e+02
4.5899000000e-05	2.0322000000e+02
4.5991000000e-05	2.0361000000e+02
4.6083000000e-05	2.0400000000e+02
4.6175000000e-05	2.0439000000e+02
4.6268000000e-05	2.0479000000e+02
4.6361000000e-05	2.0518000000e+02
4.6453000000e-05	2.0558000000e+02
4.6546000000e-05	2.0597000000e+02
4.6640000000e-05	2.0637000000e+02
4.6733000000e-05	2.0677000000e+02
4.6826000000e-05	2.0717000000e+02
4.6920000000e-05	2.0757000000e+02
4.7014000000e-05	2.0797000000e+02
4.7108000000e-05	2.0837000000e+02
4.7203000000e-05	2.0877000000e+02
4.7297000000e-05	2.0917000000e+02
4.7392000000e-05	2.0957000000e+02
4.7487000000e-05	2.0998000000e+02
4.7582000000e-05	2.1038000000e+02
4.7677000000e-05	2.1079000000e+02
4.7772000000e-05	2.1119000000e+02
4.7868000000e-05	2.1160000000e+02
4.7964000000e-05	2.1201000000e+02
4.8060000000e-05	2.1242000000e+02
4.8156000000e-05	2.1282000000e+02
4.8253000000e-05	2.1323000000e+02
4.8349000000e-05	2.1365000000e+02
4.8446000000e-05	2.1406000000e+02
4.8543000000e-05	2.1447000000e+02
4.8640000000e-05	2.1488000000e+02
4.8737000000e-05	2.1530000000e+02
4.8835000000e-05	2.1571000000e+02
4.8933000000e-05	2.1613000000e+02
4.9031000000e-05	2.1654000000e+02
4.9129000000e-05	2.1696000000e+02
4.9227000000e-05	2.1738000000e+02
4.9326000000e-05	2.1780000000e+02
4.9425000000e-05	2.1822000000e+02
4.9524000000e-05	2.1864000000e+02
4.9623000000e-05	2.1906000000e+02
4.9722000000e-05	2.1948000000e+02
4.9822000000e-05	2.1990000000e+02
4.9921000000e-05	2.2033000000e+02
5.0021000000e-05	2.2075000000e+02
5.0121000000e-05	2.2118000000e+02
5.0222000000e-05	2.2160000000e+02
5.0322000000e-05	2.2203000000e+02
5.0423000000e-05	2.2246000000e+02
5.0524000000e-05	2.2289000000e+02
5.0625000000e-05	2.2332000000e+02
5.0727000000e-05	2.2375000000e+02
5.0828000000e-05	2.2418000000e+02
5.0930000000e-05	2.2461000000e+02
5.1032000000e-05	2.2504000000e+02
5.1134000000e-05	2.2547000000e+02
5.1236000000e-05	2.2591000000e+02
5.1339000000e-05	2.2634000000e+02
5.1442000000e-05	2.2678000000e+02
5.1545000000e-05	2.2722000000e+02
5.1648000000e-05	2.2765000000e+02
5.1751000000e-05	2.2809000000e+02
5.1855000000e-05	2.2853000000e+02
5.1959000000e-05	2.2897000000e+02
5.2063000000e-05	2.2941000000e+02
5.2167000000e-05	2.2986000000e+02
5.2271000000e-05	2.3030000000e+02
5.2376000000e-05	2.3074000000e+02
5.2481000000e-05	2.3119000000e+02
5.2586000000e-05	2.3163000000e+02
5.2691000000e-05	2.3208000000e+02
5.2797000000e-05	2.3253000000e+02
5.2902000000e-05	2.3297000000e+02
5.3008000000e-05	2.3342000000e+02
5.3114000000e-05	2.3387000000e+02
5.3221000000e-05	2.3432000000e+02
5.3327000000e-05	2.3477000000e+02
5.3434000000e-05	2.3523000000e+02
5.3541000000e-05	2.3568000000e+02
5.3648000000e-05	2.3613000000e+02
5.3756000000e-05	2.3659000000e+02
5.3863000000e-05	2.3704000000e+02
5.3971000000e-05	2.3750000000e+02
5.4079000000e-05	2.3796000000e+02
5.4187000000e-05	2.3842000000e+02
5.4296000000e-05	2.3888000000e+02
5.4405000000e-05	2.3934000000e+02
5.4514000000e-05	2.3980000000e+02
5.4623000000e-05	2.4026000000e+02
5.4732000000e-05	2.4072000000e+02
5.4842000000e-05	2.4119000000e+02
5.4951000000e-05	2.4165000000e+02
5.5061000000e-05	2.4212000000e+02
5.5172000000e-05	2.4258000000e+02
5.5282000000e-05	2.4305000000e+02
5.5393000000e-05	2.4352000000e+02
5.5504000000e-05	2.4399000000e+02
5.5615000000e-05	2.4446000000e+02
5.5726000000e-05	2.4493000000e+02
5.5838000000e-05	2.4540000000e+02
5.5949000000e-05	2.4587000000e+02
5.6061000000e-05	2.4635000000e+02
5.6174000000e-05	2.4682000000e+02
5.6286000000e-05	2.4730000000e+02
5.6399000000e-05	2.4777000000e+02
5.6512000000e-05	2.4825000000e+02
5.6625000000e-05	2.4873000000e+02
5.6738000000e-05	2.4921000000e+02
5.6852000000e-05	2.4969000000e+02
5.6966000000e-05	2.5017000000e+02
5.7080000000e-05	2.5065000000e+02
5.7194000000e-05	2.5113000000e+02
5.7308000000e-05	2.5162000000e+02
5.7423000000e-05	2.5210000000e+02
5.7538000000e-05	2.5259000000e+02
5.7653000000e-05	2.5307000000e+02
5.7769000000e-05	2.5356000000e+02
5.7884000000e-05	2.5405000000e+02
5.8000000000e-05	2.5454000000e+02
5.8116000000e-05	2.5503000000e+02
5.8233000000e-05	2.5552000000e+02
5.8349000000e-05	2.5601000000e+02
5.8466000000e-05	2.5651000000e+02
5.8583000000e-05	2.5700000000e+02
5.8701000000e-05	2.5749000000e+02
5.8818000000e-05	2.5799000000e+02
5.8936000000e-05	2.5849000000e+02
5.9054000000e-05	2.5899000000e+02
5.9172000000e-05	2.5948000000e+02
5.9290000000e-05	2.5998000000e+02
5.9409000000e-05	2.6048000000e+02
5.9528000000e-05	2.6099000000e+02
5.9647000000e-05	2.6149000000e+02
5.9767000000e-05	2.6199000000e+02
5.9886000000e-05	2.6250000000e+02
6.0006000000e-05	2.6300000000e+02
6.0126000000e-05	2.6351000000e+02
6.0247000000e-05	2.6402000000e+02
6.0367000000e-05	2.6453000000e+02
6.0488000000e-05	2.6504000000e+02
6.0609000000e-05	2.6555000000e+02
6.0731000000e-05	2.6606000000e+02
6.0852000000e-05	2.6657000000e+02
6.0974000000e-05	2.6708000000e+02
6.1096000000e-05	2.6760000000e+02
6.1218000000e-05	2.6811000000e+02
6.1341000000e-05	2.6863000000e+02
6.1464000000e-05	2.6915000000e+02
6.1587000000e-05	2.6967000000e+02
6.1710000000e-05	2.7019000000e+02
6.1834000000e-05	2.7071000000e+02
6.1957000000e-05	2.7123000000e+02
6.2082000000e-05	2.7175000000e+02
6.2206000000e-05	2.7227000000e+02
6.2330000000e-05	2.7280000000e+02
6.2455000000e-05	2.7332000000e+02
6.2580000000e-05	2.7385000000e+02
6.2705000000e-05	2.7438000000e+02
6.2831000000e-05	2.7491000000e+02
6.2957000000e-05	2.7544000000e+02
6.3083000000e-05	2.7597000000e+02
6.3209000000e-05	2.7650000000e+02
6.3336000000e-05	2.7703000000e+02
6.3462000000e-05	2.7756000000e+02
6.3590000000e-05	2.7810000000e+02
6.3717000000e-05	2.7863000000e+02
6.3844000000e-05	2.7917000000e+02
6.3972000000e-05	2.7971000000e+02
6.4100000000e-05	2.8025000000e+02
6.4229000000e-05	2.8079000000e+02
6.4357000000e-05	2.8133000000e+02
6.4486000000e-05	2.8187000000e+02
6.4615000000e-05	2.8241000000e+02
6.4744000000e-05	2.8296000000e+02
6.4874000000e-05	2.8350000000e+02
6.5004000000e-05	2.8405000000e+02
6.5134000000e-05	2.8460000000e+02
6.5265000000e-05	2.8514000000e+02
6.5395000000e-05	2.8569000000e+02
6.5526000000e-05	2.8624000000e+02
6.5657000000e-05	2.8679000000e+02
6.5789000000e-05	2.8735000000e+02
6.5920000000e-05	2.8790000000e+02
6.6052000000e-05	2.8845000000e+02
6.6185000000e-05	2.8901000000e+02
6.6317000000e-05	2.8957000000e+02
6.6450000000e-05	2.9012000000e+02
6.6583000000e-05	2.9068000000e+02
6.6716000000e-05	2.9124000000e+02
6.6850000000e-05	2.9180000000e+02
6.6984000000e-05	2.9237000000e+02
6.7118000000e-05	2.9293000000e+02
6.7252000000e-05	2.9349000000e+02
6.7387000000e-05	2.9406000000e+02
6.7522000000e-05	2.9463000000e+02
6.7657000000e-05	2.9519000000e+02
6.7792000000e-05	2.9576000000e+02
6.7928000000e-05	2.9633000000e+02
6.8064000000e-05	2.9690000000e+02
6.8200000000e-05	2.9747000000e+02
6.8337000000e-05	2.9805000000e+02
6.8474000000e-05	2.9862000000e+02
6.8611000000e-05	2.9920000000e+02
6.8748000000e-05	2.9977000000e+02
6.8886000000e-05	3.0035000000e+02
6.9024000000e-05	3.0093000000e+02
6.9162000000e-05	3.0151000000e+02
6.9300000000e-05	3.0209000000e+02
6.9439000000e-05	3.0267000000e+02
6.9578000000e-05	3.0325000000e+02
6.9717000000e-05	3.0384000000e+02
6.9857000000e-05	3.0442000000e+02
6.9997000000e-05	3.0501000000e+02
7.0137000000e-05	3.0560000000e+02
7.0277000000e-05	3.0619000000e+02
7.0418000000e-05	3.0678000000e+02
7.0559000000e-05	3.0737000000e+02
7.0700000000e-05	3.0796000000e+02
7.0842000000e-05	3.0855000000e+02
7.0984000000e-05	3.0915000000e+02
7.1126000000e-05	3.0974000000e+02
7.1268000000e-05	3.1034000000e+02
7.1411000000e-05	3.1094000000e+02
7.1554000000e-05	3.1153000000e+02
7.1697000000e-05	3.1214000000e+02
7.1841000000e-05	3.1274000000e+02
7.1984000000e-05	3.1334000000e+02
7.2128000000e-05	3.1394000000e+02
7.2273000000e-05	3.1455000000e+02
7.2418000000e-05	3.1515000000e+02
7.2563000000e-05	3.1576000000e+02
7.2708000000e-05	3.1637000000e+02
7.2853000000e-05	3.1698000000e+02
7.2999000000e-05	3.1759000000e+02
7.3145000000e-05	3.1820000000e+02
7.3292000000e-05	3.1881000000e+02
7.3439000000e-05	3.1943000000e+02
7.3586000000e-05	3.2004000000e+02
7.3733000000e-05	3.2066000000e+02
7.3880000000e-05	3.2128000000e+02
7.4028000000e-05	3.2189000000e+02
7.4177000000e-05	3.2251000000e+02
7.4325000000e-05	3.2314000000e+02
